,time,close,volume
0,570,0.418712099335845,78774
1,585,0.7807463648735788,79379
2,600,-0.5473532589125095,91269
3,615,0.7363454389476702,43170
4,630,0.6287074201683593,35101
5,645,0.32219232403343184,77067
6,660,-0.348184466709308,62690
7,675,-0.5753082008218534,70903
8,690,-0.29746971543260015,120894
9,705,-0.14356471179383293,34778
10,720,0.16482728966603827,25473
11,735,0.0823457806738098,23343
12,751,-0.1344399232796171,16407
13,765,0.18429057076399585,25047
14,780,-0.15052144930653188,34030
15,795,-0.4644631669906976,35334
16,810,-1.3058068281295534,36983
17,825,-0.01824085221261952,85781
18,840,0.601950901113235,37378
19,855,-0.45168105489382193,22457
20,870,0.09461770806799655,30130
21,885,0.2540927075392895,30890
22,900,-0.11993022241604304,58372
23,915,0.09440127804806873,53680
24,930,-0.35709080308993524,54067
