,time,close,volume
0,570,-0.32693551865430653,325968
1,585,-0.1987985651929677,138551
2,600,-0.5649963057933778,154997
3,615,-0.45843520782396585,131259
4,630,-0.4408099114696538,96543
5,645,-0.989725420726297,197231
6,660,-0.7316202712348389,155279
7,675,-0.0602611315701332,119773
8,690,0.7838968976283717,122444
9,705,-1.7232058386268363,138635
10,720,0.23596035865974774,82886
11,735,0.09653809887297535,128579
12,750,1.7296915677536016,107893
13,765,2.662887084997645,212168
14,780,-0.5267475497603725,228269
15,795,0.570962479608476,117419
16,810,1.4969553450608897,105476
17,825,-1.1040296676709536,144064
18,840,-0.6747729522661617,256713
19,855,0.15471227813828925,103567
20,870,1.540219185037877,59068
21,885,0.8121209577571082,73063
22,900,0.31170243922848606,88500
23,915,0.9695463020509647,71954
24,930,0.785168132861957,194739
