,time,close,volume
0,570,0.6194727181711936,118552
1,585,-0.23415286837263852,88122
2,600,-0.2935502809695499,78483
3,615,-0.15119697606048454,50589
4,630,0.29313232830821484,71375
5,645,-0.26030733059031175,167969
6,660,-0.3285593934288126,50439
7,675,0.016846361185980475,38030
8,690,-0.07164833312259768,27564
9,705,-0.042163848716120396,33760
10,720,-0.3596817874069035,27648
11,735,-0.044451029782185625,27602
12,750,0.0782571912013546,30495
13,765,-0.5615109749872355,35223
14,780,0.19529591576801375,34827
15,795,-0.008491847826079233,27458
16,810,-0.029730303673825276,27862
17,825,0.038210070476353664,35030
18,840,-0.10199745006374018,48438
19,855,-0.0744284954811319,23640
20,870,-0.019142419601832352,27781
21,885,-0.1789823574533435,33764
22,900,-0.13655372535631696,24818
23,915,-0.15385930421404123,44144
24,930,0.18769729545260547,69570
