,time,close,volume
0,570,0.5767257545200423,318727
1,585,-1.6727822145478008,252990
2,600,-0.9441499019536723,295170
3,615,0.43387085110998214,244532
4,630,1.172014578717941,197179
5,645,0.28596613870176646,113774
6,660,0.18046021979585952,103859
7,675,0.9964788732394311,76947
8,690,0.28790113053858335,195891
9,705,-0.11247803163444399,344511
10,720,0.4025905828811403,145983
11,735,-0.01400511186581829,168727
12,750,-0.35883351699013516,144393
13,765,0.5907503143775258,110529
14,780,-0.2030101505075198,78126
15,795,0.07002443510007873,138404
16,810,-0.05606495415411731,65057
17,825,0.11193448092394533,64669
18,840,-0.2805160204725577,56733
19,855,-0.11230434477433607,160967
20,870,1.1688807186708767,96715
21,885,0.3972915083258403,112161
22,900,0.048342541436479,198371
23,915,-0.13138787082497594,222070
24,930,-0.006915629322281692,276007
