,time,close,volume
0,570,-1.238292790244515,166848
1,585,1.5714904411309731,94782
2,600,0.3391293624368056,98953
3,615,0.3747158916395265,93357
4,630,0.7045045594559157,103059
5,645,-0.4411088987593805,149238
6,660,0.08875558548081669,63955
7,675,0.38414634146341187,52111
8,690,0.4371053909664879,63913
9,705,0.6154217449016594,53928
10,720,-0.5886993991624682,66422
11,735,-0.7151589242053887,40054
12,750,0.46239961061086593,39772
13,765,-1.2443020820500248,63053
14,780,0.5635183143452085,39856
15,795,0.36008544400366393,43876
16,810,-0.4598405885959534,35611
17,825,0.31171688772081124,18665
18,840,0.0732913943687633,24405
19,855,0.31355596821821957,25416
20,870,-0.10056070209653342,17108
21,885,0.3945850786134749,24499
22,900,-0.1337304723117129,51901
23,915,-0.6731534177834859,56273
24,930,-0.2699883414125285,108560
