,time,close,volume
0,570,0.27834351663273926,71006
1,585,-0.8973217343653689,63240
2,600,-0.7279125125056107,126107
3,615,0.6784307007024217,67603
4,630,1.1883802816901377,73937
5,645,-0.48309178743961895,49676
6,660,0.39646233607807796,47643
7,675,-0.14592099904981906,26018
8,690,0.503089441874602,25548
9,705,0.3264454465908227,24227
10,720,0.18140284869659382,22161
11,735,-0.4589632829373696,31706
12,750,0.07418897956431755,22625
13,765,-0.21628928692127178,17793
14,780,-0.0744047619047519,19324
15,795,-0.20333468889793369,56109
16,810,-0.21055491408001242,23573
17,825,0.533711660586421,15841
18,840,-0.09467135515283662,17824
19,855,0.47112666576929396,18551
20,870,0.12100026888947191,23444
21,885,0.12085403518195703,22325
22,900,0.03355929928183862,43822
23,915,0.1744718942126816,39008
24,930,-0.45796594198022494,130517
