,time,close,volume
0,570,-1.3694229112833765,65273
1,585,0.714071920297608,73467
2,600,0.20908004778972905,98663
3,615,-0.6182380216383421,63943
4,630,-0.21081615970398856,81185
5,645,1.0051535414625774,59941
6,660,-0.08098891730605189,284867
7,675,0.9123162696401406,32569
8,690,-0.526494565217383,66624
9,705,-0.7356715141146273,51913
10,720,-0.0941861460741497,37686
11,735,-0.4006052061483513,20072
12,750,-0.0378396972824191,19029
13,765,-0.30623247789519425,21870
14,780,-0.34190253613779625,44859
15,795,-0.7939277612981999,30784
16,810,0.2740679514508181,65180
17,825,0.4805610875400404,92586
18,840,0.534833047687135,74645
19,855,-0.8039241220645066,40267
20,870,0.1863084922010428,51228
21,885,0.3432716595781375,74307
22,900,0.5347019412472103,30785
23,915,0.11154011154010764,84354
24,930,-0.2580645161290298,153286
