,time,close,volume
0,570,0.6806704237722366,99019
1,585,0.013099359741347918,90449
2,600,0.6468054167045363,89703
3,615,0.19773601335172192,45665
4,630,0.5017869390996665,77745
5,645,-0.7272462819533835,34389
6,660,0.578431726980233,57793
7,675,0.2218414645143869,23887
8,690,0.13148888648724819,55186
9,705,0.1367053998633134,60163
10,720,-0.04678951914772974,29422
11,735,0.32288153835116384,24949
12,750,0.03586286042173501,28766
13,765,0.046599992830789076,19289
14,780,-0.17235807389853072,29849
15,795,-0.8152755288104869,43460
16,810,0.21749024707410433,52285
17,825,0.4602329929526929,28002
18,840,0.23137768371208073,48052
19,855,0.32359566632103176,35326
20,870,-0.12530431046828824,50153
21,885,-0.04477157542219596,39704
22,900,0.22335787291830464,45521
23,915,0.11779403890772233,84596
24,930,0.2989430228833879,123709
