,time,close,volume
0,570,-0.7951584889274877,154542
1,585,-1.3198416190057225,125418
2,600,-0.1431875757241937,215829
3,615,1.1056042699199395,84934
4,630,0.3040668947168235,79346
5,645,-0.5404520144120432,81517
6,660,0.8122157244964262,115856
7,675,-0.785854616895873,116990
8,690,-0.39447731755424,135235
9,705,-0.31327287716406793,36706
10,720,0.2439759861838436,31640
11,735,0.5805080126458071,29018
12,750,-0.2020864055928803,65628
13,765,0.016382699868939022,21131
14,780,0.1798855273916512,26490
15,795,-0.09275425578349383,20175
16,810,0.07632755424707577,12258
17,825,-0.07638585770405192,24536
18,840,-0.010913456291613135,46219
19,855,-0.2680965147452977,20212
20,870,-0.0766577232656271,31330
21,885,0.2948081017633849,53967
22,900,0.09817289337333342,28969
23,915,-0.18578219769411694,42189
24,930,0.010927170409228122,77931
