,time,close,volume
0,570,-0.26947368421052054,153548
1,585,-0.8449747356800175,100550
2,600,-0.29384209181500626,106432
3,615,-0.6428938796502658,91928
4,630,-0.5819718066991396,111829
5,645,-0.4634040710264154,95554
6,660,0.34742452687685066,91812
7,675,-0.1447897307343251,62941
8,690,0.23930149832920417,74230
9,705,-0.04960959406410814,51610
10,720,0.15935911792574922,13277
11,735,-0.5173496114466277,40623
12,750,-0.00649434991557985,52680
13,765,0.3752587991718446,39159
14,780,-0.14686825053995828,22686
15,795,0.7076137316008846,11350
16,810,0.0043746783324745,54240
17,825,-0.14603556395498815,25446
18,840,-0.33614893983795946,16692
19,855,-0.10785624919107814,13318
20,870,-0.18585753803595192,18943
21,885,-0.1731901627987555,17710
22,900,-0.2648144128500168,64020
23,915,0.28138528138528385,43565
24,930,-0.06931207762952546,48234
