,time,close,volume
0,570,-0.3000909366474717,64031
1,585,-0.14571064294820027,51994
2,600,-0.06074965068950508,75258
3,615,0.19704732167216701,64413
4,630,0.3768447362237801,34004
5,645,0.6278923201584561,73771
6,660,-0.1623230228153917,77727
7,675,-0.09327235527741072,53934
8,690,-0.10843373493976313,20257
9,705,0.030111412225240206,32850
10,720,-0.04820148219558505,18390
11,735,-0.41747337850919514,21477
12,750,0.3436840518540809,28432
13,765,-0.03920740718400201,35050
14,780,-0.22670938879148783,17838
15,795,0.2171683658080555,19688
16,811,0.02955029278911233,9613
17,825,-0.141317148292406,15120
18,840,0.02415094339622161,18416
19,855,-0.3483792790063548,18936
20,870,0.2749161656747434,19387
21,885,-0.09676736520608219,17930
22,900,-0.012097383940729008,19261
23,915,0.14797366672706683,47158
24,930,0.0,46782
