,time,close,volume
0,570,0.9338611105069777,65883
1,585,0.6460953368771236,122196
2,600,1.1899566395617758,99142
3,615,0.6273577899896007,187500
4,630,-0.41118070646384736,200081
5,645,1.270455597156203,118950
6,660,0.2852468643818862,152959
7,675,0.24270828974348768,101423
8,690,0.1712757958058303,140530
9,705,-0.2743742800293229,80378
10,720,0.1610137593576259,47453
11,735,0.5241918708657448,53175
12,750,0.10804970286331335,112915
13,765,-0.07902179337880458,46234
14,780,-0.10825214422516068,63510
15,795,-0.5157195486711148,84390
16,810,0.1722510026738035,78896
17,825,0.4450359772075004,61717
18,840,0.02910602910602627,66734
19,855,-0.054083288263924556,64433
20,870,0.3523754249233042,23926
21,885,0.14281870304058902,55747
22,900,0.23334572337174153,87001
23,915,0.399012751953928,178286
24,930,-0.7793715280656643,214623
