,time,close,volume
0,570,-1.3538582987961234,182027
1,585,0.7774100691248804,57366
2,600,-0.001958250107701975,83346
3,615,-1.7291525558787217,86275
4,630,0.36125446605795813,88669
5,645,0.31855325379395216,76037
6,660,-0.9084374875214654,49336
7,675,0.15947055774827798,64397
8,690,-0.4968147762330258,21852
9,705,0.11205827030055673,36404
10,720,-0.21256116146627144,33832
11,735,-0.13654618473895722,24565
12,750,0.032118194957448415,68860
13,765,-0.2213012513579895,22500
14,780,0.076391122547442,19460
15,795,-0.5132349969690888,26551
16,810,0.29012370552443845,55149
17,825,-0.0645135276803341,16322
18,840,-0.1655896607431327,26529
19,855,-0.4340242566827539,25640
20,870,0.14581392522985348,42220
21,885,0.2931556495362471,32890
22,900,-0.03122745301137202,65631
23,915,-0.7319117766745313,65724
24,930,-0.2938535629744506,115739
