,time,close,volume
0,570,-0.37734696608907853,152098
1,585,1.9551739321884654,183972
2,600,0.25912424788089217,96901
3,615,-1.4164179769275342,51118
4,630,0.15121191905715073,49183
5,645,-0.5208216912175568,20808
6,660,0.14954021962325148,46107
7,675,-0.6854086608687862,29644
8,691,0.1772174615280999,21809
9,705,-0.6843591191417217,42390
10,720,-0.8771929824561455,77178
11,735,0.2862595419847437,90510
12,750,0.013629548861933185,54052
13,765,0.5467196819085395,39173
14,780,0.049677098857432885,23914
15,795,0.890699131680235,15434
16,811,0.3745652367787405,59723
17,825,0.08910273545398603,33588
18,840,0.3485094008746017,44592
19,855,-0.22158249053379594,48905
20,870,-0.2618665239114996,30952
21,885,-0.3132551687102786,18999
22,900,-0.2962298025134634,16188
23,915,0.08968609865470342,44048
24,930,0.30846260449729435,69971
