,time,close,volume
0,570,0.6087858872362669,163653
1,585,0.7688611244593782,94980
2,600,-0.31332851289466246,73642
3,615,-0.3073841265455503,63324
4,630,0.8254838157218592,50528
5,645,-0.1646824716094148,40515
6,660,-0.36154534811652483,32006
7,675,0.2610069372896459,30721
8,690,-0.30313468825352924,25373
9,705,0.041319468356175386,19834
10,720,0.22331397945510606,53008
11,735,-0.2859702315325193,21621
12,750,-0.10346968338277276,14462
13,765,0.1515255871616495,31785
14,780,-0.07926934344305298,32744
15,795,-0.05172413793102665,15370
16,810,0.3778770182068096,25291
17,825,-0.24104683195593854,56066
18,840,0.6534158940850553,47687
19,855,1.8303331542181587,44341
20,870,0.1174733370411443,83108
21,885,0.26423553027767044,67483
22,900,0.6712747574106203,126537
23,915,-0.27324225258247026,94300
24,930,-0.8942980096826335,170664
