,time,close,volume
0,570,-1.5335671751366307,137434
1,585,-1.2722015695993443,88424
2,600,-0.09095419216140188,175788
3,615,-0.31519575315195375,104971
4,630,-0.8701472556894296,115529
5,645,-0.9118541033434636,81530
6,660,0.22744503411675177,120650
7,675,-0.15608521408984438,53436
8,690,-0.25799357130773715,63519
9,705,0.7805287452790657,42311
10,720,-0.4372370529531495,50314
11,735,-0.31396922036190666,27855
12,750,-0.20335536349772,83210
13,765,-0.16975046681378614,62485
14,780,-0.21690128864882868,37681
15,795,0.055258012411797786,74435
16,810,0.084940117217369,27678
17,825,-0.2128021790943139,35489
18,840,-0.05109862033725283,30822
19,855,0.242130750605324,25878
20,870,-0.09779743175439652,24277
21,885,0.15284028190540258,24616
22,900,0.24563781128240408,47936
23,915,-0.476595744680853,89896
24,930,-0.27308414405188014,97325
