,time,close,volume
0,570,-1.4853190619350898,196048
1,585,-0.9613381340231523,214484
2,600,-0.27340600792175423,171888
3,615,-0.8947517329183865,146313
4,630,-0.735673952154473,117358
5,645,-0.5967100311794504,102894
6,660,0.19672365691394642,178534
7,675,-0.18274984770845698,99304
8,690,-0.4969570384241404,102083
9,705,-0.4376446759259185,139547
10,720,-0.4322714228631616,99317
11,735,0.05445832123147592,102648
12,750,-0.287638813034779,86759
13,765,-0.7409309320324182,97121
14,780,-0.036693208087191405,102753
15,795,-0.15803013597940094,64796
16,810,-0.25529914287430533,129198
17,825,-0.06898458815721065,72892
18,840,0.17188897518099303,118262
19,855,0.3202964484884027,213077
20,870,0.7055819958556913,106696
21,885,0.6022595596755567,128071
22,900,1.0091929252543252,117739
23,915,0.38905254137433043,178533
24,930,0.5345029655147905,153464
