,time,close,volume
0,570,-0.5527484824849929,234052
1,585,-1.847758513504167,323585
2,600,1.8250224465825458,160958
3,615,0.31690664503482446,175138
4,630,-1.3496848451630576,114798
5,645,-0.08914489474044808,122007
6,660,-0.23369303732215504,103161
7,675,-0.03781758173755067,97992
8,690,-0.5010020040080121,103288
9,705,-0.7519320476223718,63145
10,720,-0.013926606782244834,68587
11,735,0.041762372102717236,108003
12,750,-0.7434978125611258,77574
13,765,-1.1380447501861695,125481
14,780,-0.689088831762356,115737
15,795,-0.9515570934256007,94189
16,810,-0.43440486533448763,145921
17,825,0.6116428006044429,96810
18,840,-0.24525715934502157,116908
19,855,1.4011379800853478,116555
20,870,-1.0493028604283514,103042
21,885,-0.8918860126169166,102988
22,900,-0.2981818181818157,128074
23,915,-0.2917578409919808,105086
24,930,-0.37338018888644187,254519
