,time,close,volume
0,570,-0.721842746019096,116977
1,585,1.1985863918930537,59815
2,600,-1.697322510329518,72800
3,615,-0.893510124729677,56299
4,630,1.146620600302311,80077
5,645,0.6180522769217554,49676
6,660,-1.1900108577633046,82380
7,675,0.458259478621764,41551
8,690,-0.7009142359599537,36074
9,705,-1.0603194157244036,59753
10,720,0.017595565917397818,133708
11,735,-0.1277307963354565,75202
12,750,0.12756785290107794,39597
13,765,-1.143441893575379,110716
14,780,-0.6403080642994574,147601
15,795,0.44577185396514063,180899
16,810,0.7565032737568481,94175
17,825,0.008847208705657892,103081
18,840,-0.8656077101552729,77830
19,855,-0.12508934953538292,51028
20,870,-0.18798675140990775,171907
21,885,0.07156275158780974,130543
22,900,-0.32757460175006425,63052
23,915,0.4689593568557442,111282
24,930,-0.36758113681190296,149200
