,time,close,volume
0,570,-0.03796026825256375,424570
1,585,0.818874909798266,315336
2,600,-0.3178899660078027,120967
3,615,-0.8698965013651688,127981
4,630,0.030341924287374318,139497
5,645,-0.17028040948686593,71905
6,660,0.575293968896192,115128
7,675,-0.5242922055225555,108092
8,690,0.27568286963686056,139227
9,705,0.5796736185495658,111363
10,720,0.4203789685029411,51091
11,735,-0.21063221100946777,51682
12,750,-0.31853160085782484,50718
13,765,0.40268625024344584,17521
14,780,0.3312253459395131,42322
15,795,-0.18190942165350676,26597
16,810,0.4309537193179852,21422
17,825,-0.300695358015422,48673
18,840,0.20630157539385627,33173
19,855,-0.1439929881675441,52926
20,870,0.7148184982595759,31776
21,885,0.1427596052386681,83534
22,900,-0.04968018381668789,34708
23,915,-0.37086670614267386,91999
24,930,0.966049382716048,80755
