,time,close,volume
0,570,0.20081967213115126,56614
1,585,0.05734414680101023,66649
2,600,1.021649233763079,53722
3,615,-0.11770913666436338,58733
4,630,-0.7565843284802856,39302
5,645,-0.1761645294768351,25430
6,660,-0.3585260959304057,40359
7,675,0.279622796227969,49183
8,690,-0.18072784030230743,21474
9,706,-0.06987545727321959,13534
10,720,0.28894034713826616,45057
11,735,0.14528340495190906,11242
12,750,0.09403876032382785,23774
13,765,-0.21716861298914206,9315
14,780,-0.5438141144481612,14633
15,795,-0.2519411861886607,29022
16,810,-0.231826461334659,14790
17,825,-0.265648347999342,24302
18,840,-0.49639177407917146,41208
19,855,-0.07514088916717947,59448
20,870,-0.2762777847545,28498
21,885,-0.4372503678789119,24061
22,900,0.6516018545591254,49367
23,915,0.12098456403837801,80038
24,930,0.08336807002918593,55174
