,time,close,volume
0,570,1.096897985289417,161959
1,585,0.10861231791465366,168877
2,600,0.33112582781455796,80961
3,615,-1.17728768328879,127334
4,630,0.01114475294722505,67281
5,645,0.5541497165187924,59245
6,660,0.297010730710273,28399
7,675,0.07658922644881576,58809
8,690,-0.19184038879652857,56567
9,705,0.309183055493586,19515
10,720,-0.1819516017680546,30126
11,735,-0.3686420307041389,27068
12,750,-0.38285824593011963,41612
13,765,-0.12240690632650286,52067
14,780,-0.08543564117030268,29264
15,795,0.33577533577534086,45820
16,810,-0.10614686866738747,27657
17,825,0.21504686095776604,17589
18,840,0.08978963571061209,29628
19,855,-0.21853708702916502,26961
20,870,-0.18029620090148174,28415
21,885,0.6906253996674665,29120
22,900,0.2805764570845541,38023
23,915,-0.3391131870241226,66062
24,930,0.47758532857870606,105308
