,time,close,volume
0,570,-2.4229733772061093,178294
1,585,-1.1268244725100274,126061
2,600,-0.08325764456553528,123484
3,615,-0.4180284259329721,119640
4,630,-0.007601094557609384,152533
5,645,2.677910933570058,79044
6,660,-0.6215341099408299,87792
7,675,1.0131152372531684,63727
8,690,0.05891016200295471,58956
9,705,0.9987606619523047,190488
10,720,0.3993610223642255,47733
11,735,0.02903600464575497,40382
12,750,-0.6796755097566165,36653
13,765,-0.212391973048206,32544
14,780,-0.27171917456121364,32257
15,795,0.014685366032755878,64688
16,810,0.1759143883310189,32048
17,825,0.3942469153829248,25304
18,840,-0.33101837778286897,19630
19,855,0.4135390451179954,21014
20,870,0.040105002187529826,39997
21,885,0.04555310581075418,79073
22,900,0.10011649919908043,45857
23,915,0.06548788474132533,70427
24,930,0.5859375000000017,110978
