,time,close,volume
0,570,-1.172413793103451,99220
1,585,0.1564945226917058,48277
2,600,-0.1253525540582818,50596
3,615,-0.5989911727616754,35066
4,630,-0.46876979602177915,61656
5,645,-0.0443627606312324,48729
6,660,-0.16504792737890617,39197
7,675,-0.17169019458222703,30894
8,690,0.6632556376729274,44314
9,705,0.6651189056911603,16500
10,720,0.10655634950481854,59041
11,735,-0.25135101168782564,35559
12,750,0.2694742119446054,24036
13,765,0.22509848058526455,30633
14,780,0.04999687519529035,19725
15,795,0.18196937399916535,30287
16,810,-0.2574895240477983,24782
17,825,-0.2696601028470954,17673
18,840,-0.1759014951627096,11177
19,855,0.11295180722891993,17864
20,870,-0.2705593657585143,15802
21,885,0.46345587774784286,33558
22,900,-0.34565108094518787,22751
23,915,0.20070245860511365,29134
24,930,-0.5232961351743168,58631
