,time,close,volume
0,570,-0.9447503159879106,157116
1,585,-1.73928205575293,227059
2,600,-0.36531478321739863,231683
3,615,0.08305647840531462,125748
4,630,-0.004371584699449576,144507
5,645,-1.4322454771195414,44943
6,660,0.2565236620964105,395211
7,675,0.5935370411079334,122010
8,690,-0.9498024943411238,103176
9,705,0.9147280003518116,58731
10,720,-0.04434878560001639,77746
11,735,-0.6506066778850416,63387
12,750,0.5855161787365232,147835
13,765,0.22401827286303738,38971
14,780,-0.8550037655606286,117497
15,795,-0.47627526039348045,71597
16,810,-0.24094235231125827,64375
17,825,0.13812770128770763,70877
18,840,0.05010187381007291,75168
19,855,-0.1371329185898616,49742
20,870,-0.4232164449818719,44506
21,885,0.19666562374290336,73363
22,900,0.08038944218659587,81756
23,915,0.04017857142857295,82186
24,930,0.6563775057654736,173915
