,time,close,volume
0,570,-0.7367533915123934,361784
1,585,0.5273405808859292,352766
2,600,-0.4618561182351632,197062
3,615,-0.5188705008465719,223573
4,630,-0.17650850206327506,252042
5,645,-0.6372997081658475,182385
6,660,0.4440302598399155,144122
7,675,0.49094479598516566,87770
8,690,-0.328371278458841,104395
9,705,0.5497196973820231,78178
10,720,-0.7943735530661168,36660
11,735,0.5228116131848932,103326
12,750,-0.46052631578947556,60150
13,765,0.06574621959237592,47849
14,780,0.021910604732686263,71400
15,795,-0.060290490545362375,49679
16,810,0.04930426207954608,66218
17,825,-0.16461808604037695,55547
18,840,-0.435381647836881,74923
19,855,-0.05514199062585846,103158
20,870,-0.10487966438507271,66195
21,885,0.019316206297081372,99124
22,900,-0.37948036119882683,67698
23,915,-0.1942717584369418,130352
24,930,0.5849244012802132,187007
