,time,close,volume
0,570,1.4445034745096335,139596
1,585,-0.4418356456776933,154402
2,600,-1.0525861697079495,167185
3,615,-0.4811443433029968,124234
4,630,-0.4834705344309357,69810
5,645,-0.04793446051944119,63218
6,660,0.5804958757888727,47118
7,675,0.2506914433880794,17917
8,690,-0.7181719260065313,28578
9,705,-0.9779145148884714,18251
10,721,-0.01978195885353258,37782
11,735,0.2193174839898237,43476
12,751,0.18825795718226296,12524
13,765,0.2097077198654331,10865
14,781,-0.509375137223904,29114
15,795,-0.34368803701255835,13248
16,811,-0.42924152579874275,17276
17,825,-0.4628367970146561,31176
18,840,-0.7018813087279316,277204
19,855,0.048729192768917635,80958
20,870,-0.1344206470113733,54596
21,885,-0.8267449740230461,58531
22,900,0.21863096445556995,101747
23,915,0.5959715905271813,56308
24,930,-0.10092401543015804,68237
