,time,close,volume
0,570,-1.3363106660618902,195923
1,585,-0.8267079434320772,212105
2,600,-1.783156688627907,81425
3,615,-1.181073835229328,105629
4,630,-0.4001163974974414,124775
5,645,1.4906120108929226,106941
6,660,1.489587010236508,58300
7,675,0.5092186128182576,93241
8,690,0.36041710406605526,66640
9,705,-0.5771802632505055,34523
10,720,0.07729643922946233,52709
11,735,0.056305356389700134,63200
12,750,-0.5726405090137874,21207
13,765,0.8203618005889889,27217
14,780,-0.13691416535017953,64458
15,795,-0.16879417660091367,60838
16,810,-0.15849535080303911,32480
17,825,-0.3144542981309555,20408
18,840,-0.5149513459762728,42684
19,855,-0.035526502771055096,55757
20,870,-0.014212620807284134,54004
21,885,0.1773426970277364,206394
22,900,-0.049680624556418154,60741
23,915,0.10634526763559422,145723
24,930,0.5078648515200669,187001
