,time,close,volume
0,570,0.23563142631161843,83442
1,585,1.2625276584667433,83893
2,600,-0.6253888215840896,83333
3,615,1.264063106168359,90136
4,630,1.6157760814249313,107193
5,645,-0.24870862827624918,169373
6,660,-0.14688976880827037,188619
7,675,-0.7950046670314549,34420
8,690,0.23120644809094992,42707
9,705,-0.8778749595076244,22256
10,720,0.3422004132231412,37372
11,735,-0.3043844310601638,22190
12,750,0.15841712198118688,61923
13,765,-0.34387672343876796,14993
14,780,-0.40716612377850164,14794
15,795,-0.08476233944056559,54794
16,810,0.3055122204888188,41995
17,825,0.20110282192669623,26682
18,840,-0.14942827442828627,32823
19,855,-0.0780234070220911,13258
20,870,0.25293469096568283,25586
21,885,0.05833549390718396,44328
22,900,-0.6392694063926874,14715
23,915,0.1953124999999889,41562
24,930,-0.04559369504330957,47229
