,time,close,volume
0,570,1.5519350891879689,121838
1,585,0.9124553343542667,104188
2,600,0.21647777919266742,112414
3,615,0.6326711375427053,50266
4,630,-0.9452037297228189,100794
5,645,0.7385337094678068,50470
6,660,0.38835564536499684,48016
7,675,-0.5109326901716904,57644
8,690,-0.1939586645469042,57863
9,705,-0.29338605778430255,41836
10,720,-0.18530351437699172,39367
11,735,-0.4686396610387043,37363
12,750,-1.53670659170538,20272
13,765,-1.1688868372461145,57397
14,780,-0.34389820560176254,171809
15,795,0.4215208223510839,54817
16,810,0.6773781864589788,57281
17,825,-0.20001311561412444,26584
18,840,-0.06562110374697995,25944
19,855,-0.2829692024216757,19458
20,870,0.2690818402572662,37344
21,885,-0.6672832980972455,22747
22,900,0.30955674109201003,48098
23,915,-0.1913686155470638,33561
24,930,-0.37755845532224497,82576
