,time,close,volume
0,570,0.6609870740305565,59923
1,585,-0.15446855461567338,68917
2,600,0.639503014799927,41134
3,615,-0.018274853801152968,28273
4,630,-0.16841180347076093,30469
5,645,-0.4486613709914572,99521
6,660,-0.5323868677905936,131932
7,675,0.2286978974548154,58267
8,690,0.6668620841272143,58888
9,705,-0.5971249539255453,55915
10,720,0.022110849056604612,30056
11,735,0.2572961846651432,20371
12,750,-0.6139053254437963,31242
13,765,-0.22238695329872712,42622
14,780,-0.8975317875841564,54799
15,795,0.5578281889178134,39418
16,810,0.5620886029139999,25494
17,826,0.2839337733692178,28257
18,840,-0.0922713515907581,41255
19,855,-0.4002075150077759,29650
20,870,0.3103066124861378,49266
21,885,0.31668876123140877,51453
22,900,0.09565153410344747,43261
23,915,-0.3396087117017409,36822
24,930,-0.4449388209121204,117326
