,time,close,volume
0,570,-0.7906749266384079,257499
1,585,-0.45033980185049655,162884
2,600,0.9113751923883584,174476
3,615,-0.37322366545868657,262383
4,630,-0.15905383360522626,108748
5,645,1.804128872069051,74463
6,660,0.5991003542852575,172386
7,675,-0.9524192252049528,164312
8,690,-0.6105203574172121,115193
9,705,1.1628836317135536,50547
10,720,-0.19619619619619982,52676
11,735,0.6444683136412477,80076
12,750,-0.11749477247834947,62506
13,765,1.4232430310168827,33970
14,780,-0.5447655139744179,75025
15,795,-0.043402692072702434,35654
16,810,0.24421857148485254,41896
17,825,0.19659497503243814,67601
18,840,-0.05507691097211329,74885
19,855,0.3059183433345104,75084
20,870,0.10969637610186136,47649
21,885,0.1642742597880031,51237
22,900,0.46716237785650994,69245
23,915,-0.06817429244824066,99269
24,930,-0.8070216776625851,77426
