,time,close,volume
0,570,0.7071911005164884,105648
1,585,1.341667094565011,95720
2,600,-0.44999606268209996,85375
3,615,-0.40124127843772317,57095
4,630,-0.18019088352937013,34408
5,645,-0.10505659180558044,37192
6,660,0.9949760577753342,27971
7,675,0.6666926585831837,30521
8,690,-0.33642373743301396,49771
9,705,0.31197597784971,65558
10,720,-0.1171280209268775,23654
11,735,0.06632852126414979,17921
12,750,0.4505554260855932,24736
13,765,0.7402266944251739,41740
14,780,0.4074241738343181,78280
15,795,0.3515840220385705,73746
16,810,-0.15519917227109256,39629
17,825,-0.07478140819143779,31581
18,840,0.43528064146620327,27489
19,855,-0.1912777352716144,46377
20,870,0.22900763358779494,23712
21,885,-0.09857034789983318,20441
22,900,-0.48449017199017214,70526
23,915,-0.4473237698596425,87154
24,930,-0.18157233919257115,101346
