,time,close,volume
0,570,2.473563787026158,222925
1,585,-0.904779732933993,194113
2,600,-0.5963216370598133,143214
3,615,-0.6253158160687273,137504
4,630,-0.7252831149001059,97438
5,645,-1.1910126826755902,66020
6,660,-0.25171033948626226,99964
7,675,0.22538476398995064,96512
8,690,0.3081466264364243,105987
9,705,0.238564132122902,44224
10,720,0.3621338778635667,63520
11,735,0.0637714431477548,50881
12,750,0.31150667514304453,42312
13,765,-0.10500525026252616,52005
14,780,-0.2520096975883513,57739
15,795,-0.3863921806980797,31317
16,810,-0.20324733667051553,25798
17,825,0.10898134495802031,24305
18,840,0.3704413361435678,50596
19,855,-0.539395106915818,41673
20,870,0.4283887468030792,45313
21,885,-0.436681222707428,79052
22,900,0.46024034773715095,32488
23,915,-0.07356468894931015,46862
24,930,0.4362779440799964,61738
