,time,close,volume
0,570,-0.52902782548951,128030
1,585,-1.3932427725531171,164757
2,600,-0.3495281370150297,100148
3,615,-0.06295467263570469,130840
4,630,0.027972027972022404,133164
5,645,0.7151287926126509,77955
6,660,0.027764281252163563,125924
7,675,0.798733044136884,69666
8,690,0.3772808341336338,129347
9,705,-0.11675022319894751,52491
10,720,-0.08247989552546879,50984
11,735,0.5808391417247467,18188
12,750,-0.3428414701042238,25827
13,766,0.013711778417667785,24030
14,781,-0.25314158814558146,30846
15,796,0.15667032665384997,16749
16,810,0.17810658994382172,24468
17,825,0.5179228567534546,60054
18,840,0.26507170529462815,50084
19,855,0.027179452334030064,62031
20,870,0.12215812690872535,40849
21,885,0.2369668246445459,45100
22,900,0.0676589986468354,87749
23,915,0.030437282288875166,50899
24,930,-0.12528782337803215,145806
