,time,close,volume
0,570,0.380473478106083,99617
1,585,0.1821169990672041,129637
2,600,-0.19582535938403922,44774
3,615,-0.16047786742744405,34203
4,630,-0.11603516758156797,38288
5,645,0.1759739825808078,28904
6,660,0.27766671109334046,76550
7,675,-0.008886124316883738,38608
8,690,-0.37461535030995113,88130
9,705,-0.0803392099977587,24559
10,720,0.03569357069557136,30535
11,735,0.2492322755796886,17630
12,750,0.19322598556357679,129717
13,765,0.08876067901918945,26487
14,780,0.18826135105205377,20451
15,795,0.0509153698005486,39468
16,810,-0.015498383739979893,34991
17,825,-0.026575718651726213,33613
18,840,0.022141528651130525,28907
19,855,0.11721255280094424,28208
20,870,0.2096574858757037,85977
21,885,-0.212314225053074,87363
22,900,-0.11353994888045958,47942
23,915,0.07363157661843892,40169
24,930,-0.07084975423991346,92675
