,time,close,volume
0,570,0.23777313163613023,47231
1,585,0.09010853983206998,43147
2,600,0.4485219164118224,47560
3,615,-0.31905755307399725,39132
4,630,0.16335198268469217,33859
5,645,-0.06538351518123353,23276
6,660,0.15504508547880186,26051
7,675,-0.3398018504871909,54065
8,690,0.036832412523021656,14050
9,705,0.012275963663148023,31994
10,720,0.11852699554501657,20617
11,735,-0.043956043956038846,15365
12,750,0.32909483636956616,16707
13,765,0.11195017199617564,26165
14,780,0.0711903018468729,23149
15,795,0.3041732570872369,22601
16,810,-0.19912223667099346,30588
17,825,-0.17504579686546176,22832
18,840,0.04475911458332732,17118
19,855,0.16857926271961834,17413
20,870,-0.34647916029757375,41695
21,885,-0.022424267134169854,36893
22,900,0.01630589865883659,50293
23,915,0.2926472381416896,37037
24,930,-0.2873738917762203,57929
