,time,close,volume
0,570,0.4792185052069028,54478
1,585,0.0460574797347063,69438
2,600,0.2022430593859155,40794
3,615,-0.08054837295507403,25098
4,631,-0.029863795324863985,24066
5,645,0.05059099480293135,26404
6,660,0.128611455606082,41765
7,675,0.039027525884423216,32152
8,690,0.13984410820724752,29200
9,705,0.001146250042983334,25597
10,720,0.12478534630796015,27715
11,735,0.020602508927748144,26748
12,750,-0.041222003389353265,34891
13,765,0.1189441420010023,19467
14,780,0.10054385082948626,19532
15,795,-0.09203655113609335,23919
16,810,-0.13686958911639407,41283
17,825,0.13723068478112224,21905
18,840,0.03658146234394992,24705
19,855,0.1141865351237782,32030
20,870,0.1823652776511378,34019
21,885,0.1456796867886703,44848
22,900,0.09551098376313638,59450
23,915,0.19777064324708668,65721
24,930,-0.17538195707530654,131644
