,time,close,volume
0,570,-0.10161703631704064,94135
1,585,0.6496356772890833,64194
2,600,-0.07467603777728421,105762
3,615,-0.29959906595585617,87330
4,630,0.15836009325650535,83053
5,645,0.19317732800632118,64242
6,660,-0.03952916373858196,44434
7,675,-0.1627733051779528,43685
8,690,-0.08630027211004075,39099
9,705,0.18002528089393072,46931
10,720,-0.07635803826698628,39335
11,735,-0.1541850220264292,43584
12,750,0.06678356358328169,54884
13,765,-0.0007484041382344664,60566
14,780,-0.008805529872764598,46314
15,795,0.09681104164898198,41475
16,810,0.010951072017593124,66346
17,825,-0.028595310369098466,52291
18,840,-0.017600211202530927,74675
19,855,0.026393348876084223,54651
20,870,-0.2823238784242864,91172
21,885,0.11236202604154992,109361
22,900,-0.112488420309672,68706
23,915,-0.30530973451327337,102998
24,930,-0.21728526451155564,189730
