,time,close,volume
0,570,-0.11707357375965644,33171
1,586,-0.012394645513138795,26944
2,600,0.1855746628727028,18078
3,615,0.151323306877481,30991
4,630,-0.31288723667905544,33739
5,645,0.3006218342050069,17388
6,660,0.1747137777229586,23060
7,675,-0.06375976964212306,26986
8,690,0.014395294795071295,17443
9,705,0.13144112875070202,17386
10,720,-0.010269892782321688,27568
11,735,-0.1069210840153059,15258
12,750,0.09244232625979282,16976
13,765,0.3989851454761199,23266
14,780,-0.03274796348602583,23331
15,795,0.09814746656852291,17908
16,810,-0.23159059701186552,23084
17,825,0.07577309031333289,14709
18,840,0.1574416750158427,24375
19,855,0.1816474814270525,22787
20,870,-0.06944160777745496,41551
21,885,0.0245027974027044,32179
22,900,-0.09810734578751955,44902
23,915,0.07964872868375092,39780
24,930,0.10812354645232966,48968
