,time,close,volume
0,570,-0.1495242410512064,193868
1,585,0.6034948657899493,137902
2,600,0.04276678596349016,135971
3,615,-0.5044792326486203,105960
4,630,0.13103791062310427,88192
5,645,0.5645056935817738,84425
6,660,0.12277867528272125,112004
7,675,-0.2384058296972701,183451
8,690,0.04945598417407843,66715
9,705,-0.2095019260660832,61943
10,720,-0.011264813229399217,55808
11,735,-0.04056978002163875,55853
12,750,0.09907232279564031,59968
13,765,0.1663444679224945,65091
14,780,-0.038228878544607686,90406
15,795,0.038214269657873466,90932
16,810,-0.02248403633420783,82978
17,825,-0.1576363554474595,150745
18,840,-0.033790633236461726,111435
19,855,0.1686681959249764,61696
20,870,0.004497616263376318,71381
21,885,-0.07651798172571271,89782
22,900,-0.10363161214742263,119782
23,915,0.108020523899545,111311
24,930,0.05398110661268761,143282
