,time,close,volume
0,570,-0.22615405081815415,91129
1,585,-0.4364672872221929,45516
2,600,-0.15612454277812218,39483
3,615,0.1202940521274145,40221
4,630,0.14014637510288425,40693
5,645,-0.0022245951236854657,53891
6,660,-0.06678242286629146,43738
7,675,-0.08466268603512439,41364
8,690,0.07493711827375527,47331
9,705,0.02746494547073308,30643
10,720,-0.2991338512367247,29007
11,735,0.004464485021661381,19665
12,751,0.09366636931310417,21542
13,765,0.0713139597076239,22848
14,780,0.022280647029982153,27509
15,795,0.07792149965492413,24104
16,811,0.07119179514560794,32951
17,825,-0.10467239766603431,26975
18,840,0.15121191905715073,26843
19,855,0.15541740674955343,31189
20,870,-0.03553660270077474,38230
21,885,-0.03999466737768449,52796
22,900,0.026656004264961692,47457
23,915,0.03330890680167372,54175
24,930,-0.2337072649572675,84639
