,time,close,volume
0,570,-0.03321082229995511,217255
1,585,0.5198008898286324,158069
2,600,0.15394088669951736,59937
3,615,0.3790119399715109,72402
4,630,0.18587360594796035,62035
5,645,0.008746228189085499,47329
6,660,-0.10944750897469574,54372
7,675,0.14426229508197266,138146
8,690,-0.5361930294906161,49832
9,705,0.2936021034180489,44819
10,720,-0.18438844499077509,42457
11,735,-0.23763421932757964,54553
12,750,0.15597882203035646,47668
13,765,-0.07915045181716546,38517
14,780,0.03296848213109018,46248
15,795,0.11196733188434232,51521
16,810,0.20375969501774832,73087
17,825,-0.20197585071350513,82602
18,840,0.07677964242624168,102169
19,855,0.2734631371691096,51560
20,870,-0.2280401701530545,93270
21,885,0.07011700775669248,119364
22,900,0.262249224179376,74214
23,915,-0.03060510668065459,117045
24,930,0.1179090789990874,139337
