,time,close,volume
0,570,0.6592705295634281,52799
1,585,0.550605245460648,31665
2,600,0.008405480373207628,42199
3,615,0.48835733855496766,34965
4,630,0.4464568240486354,38090
5,645,0.0,42042
6,660,-0.045819969175662785,30878
7,675,-0.054180211719594674,40245
8,690,0.1913477537437637,33600
9,705,-0.12077797676064805,36227
10,720,0.11232215658539886,25424
11,735,-0.08118741803193087,26650
12,750,-0.004163630685954369,24001
13,765,0.13513513513513042,21361
14,781,0.0498711661541038,19595
15,795,0.04569434636313929,20867
16,810,0.19072100833368216,29629
17,825,0.3017526455026413,30356
18,840,-0.10758917487378586,36097
19,855,0.26001898551322605,37790
20,870,-0.03302918954625494,29980
21,885,0.04539451964344058,50262
22,900,-0.41438753522294053,54121
23,915,0.13242840589306126,57089
24,930,-0.6330168249208653,66423
