,time,close,volume
0,570,-0.18292682926829318,60540
1,585,0.0631940055971772,54226
2,600,0.0811834746527182,43276
3,615,-0.05144265046975457,42404
4,630,0.03798093014486424,38644
5,645,0.11480321701321895,41000
6,660,-0.04733141002523881,28897
7,675,-0.04735382325748744,23526
8,690,0.36620984048528316,26210
9,705,-0.21840452119875425,21413
10,720,-0.06533886085076164,26880
11,735,-0.11729676080483213,16848
12,750,-0.09934971098265845,17967
13,765,0.1713100712289223,14567
14,780,-0.14446952595936485,47377
15,795,0.0,32664
16,810,-0.025966108583494383,51173
17,825,-0.0011289739884382795,23334
18,840,0.03611412062116852,20953
19,855,0.009027715085303697,17733
20,870,-0.081315504156116,19020
21,885,-0.013554421000316782,21261
22,900,-0.11308123756106386,20229
23,915,0.4413221651805772,41386
24,930,-0.027027027027028052,46691
