,time,close,volume
0,570,-0.47738227660363425,520571
1,585,0.06021585066468825,39842
2,600,-0.06488991888759507,42395
3,615,-0.3535048141773993,41813
4,630,-0.1723977262137753,46233
5,645,-0.07460598713046562,54927
6,660,0.018648018648014936,48139
7,675,-0.08398656215005917,30898
8,690,0.07459903021260565,25239
9,705,0.162919517758238,38064
10,720,-0.07919500605609611,36235
11,735,0.10238272524199502,31549
12,750,0.041866306926549475,45109
13,765,0.23668089845924953,41773
14,780,0.037112636852854194,34171
15,795,-0.14169241132610477,39863
16,810,0.06267700450345462,41229
17,825,-0.19071541538747633,32935
18,840,-0.24714385637677835,30322
19,855,0.1536455908371415,33884
20,870,0.07908816003721215,31497
21,885,0.22049437159105148,42555
22,900,0.083486004498958,63065
23,915,-0.2044942253619305,65302
24,930,-0.8980070339976516,76404
