,time,close,volume
0,570,0.08397047774782239,60072
1,585,0.3485400865140362,24388
2,600,-0.26999337602119816,34463
3,615,-0.9000579245198866,65915
4,630,-0.057958091841281964,33351
5,645,0.47477481474907623,33221
6,660,-0.6610389030327475,41274
7,675,-0.2776906884041636,41414
8,690,0.2100652543130414,49593
9,705,0.3784674295382672,33351
10,720,-0.13375540594766214,27720
11,735,0.10688994789115444,22648
12,750,0.008906702293480397,19666
13,765,0.3550033281561939,26298
14,780,-0.017753317651232545,29266
15,795,-0.1823032458870594,36823
16,810,0.14430014430013924,17011
17,825,-0.19872914778694953,16505
18,840,0.05855675603574543,23035
19,855,0.12433944668946274,15285
20,870,-0.11114074864408285,41357
21,885,0.08883361463977464,34923
22,900,-0.022213336887459658,51064
23,915,0.27027027027026373,32243
24,930,-0.5121353818748506,55450
