,time,close,volume
0,570,0.24918791438615331,77213
1,585,0.08891655181612815,36807
2,600,-0.12240991742894915,48689
3,615,0.2844260745207025,28030
4,630,0.1436929350234866,92802
5,645,-0.022166068182830772,32222
6,660,-0.04878914219816607,32317
7,675,-0.228944853186341,30255
8,690,-0.13577279202279507,22464
9,705,0.04894327030033977,43156
10,720,-0.2341398149180536,21167
11,735,-0.06024365210406127,16479
12,750,-0.0669822273823371,44590
13,765,0.0267857142857153,12252
14,780,-0.12068117820587772,16843
15,795,0.09823621344049961,20803
16,810,-0.15205044497114395,18731
17,826,0.16296461658666397,15484
18,840,0.14934688600597743,17630
19,855,-0.11827980985963302,20118
20,870,-0.026787508092048058,24686
21,885,-0.20803507516106093,26843
22,900,-0.174785999193302,27748
23,915,0.15214570188392332,31298
24,930,-0.017902698831845337,51231
