,time,close,volume
0,570,-0.2618498135984393,58146
1,585,-0.2803863100271465,56787
2,600,-0.4717508440092145,58918
3,615,-0.0693574369071063,33944
4,630,0.18089644236996724,45260
5,645,-0.08717421431445,30291
6,660,-0.0894894626157719,27693
7,675,0.03131150474145338,30706
8,690,0.04471072163104458,20987
9,705,-0.04696830757531246,30381
10,720,0.13624586795318805,22442
11,735,0.1607792329425603,13957
12,750,-0.08279956256834443,18220
13,765,0.006694934166487292,20110
14,780,0.13371963449965812,18660
15,795,0.09307130865385185,20531
16,810,-0.1377926421404671,24398
17,825,-0.17466351587382734,21993
18,840,0.049560208956552214,39775
19,855,-0.22486491324241678,30821
20,870,-0.16472433886150015,37163
21,885,-0.12116860386841172,36389
22,900,-0.04489740941948671,41234
23,915,-0.24529108625694243,48089
24,930,0.3297146958550086,70635
