,time,close,volume
0,570,0.7765441685730571,48774
1,585,0.03566633098354294,44008
2,600,0.33872788859616204,43903
3,615,-0.052300161084496144,24271
4,630,0.043912843461176104,27699
5,645,0.3853604682650376,31128
6,660,-0.2987631622931654,31395
7,675,-0.0648088139987043,29997
8,690,0.2564851113520765,48160
9,705,-0.2257147634174854,37884
10,720,0.07726845567505577,22476
11,735,-0.014620493754970973,34882
12,751,0.07096343296043409,26873
13,765,0.41983622230535433,39479
14,780,0.10381197574952246,31867
15,795,0.2526612268566515,26807
16,810,-0.0352192918850641,33396
17,825,-0.16393442622951246,41337
18,840,-0.40420035002916865,36790
19,855,0.02083072949215155,27451
20,870,-0.16274411617426757,32093
21,885,0.22690842475592393,49483
22,900,-0.1187994997915784,45921
23,915,0.2349614288981755,57543
24,930,0.18471628408949117,94353
