,time,close,volume
0,570,-0.22840252586323584,139128
1,585,-0.1581160639192563,125057
2,600,0.09522742549854613,238524
3,615,-0.049318507890967374,118450
4,630,-0.29678927961147433,109589
5,645,-0.39502494300354396,119020
6,660,0.10147476660803424,93842
7,675,0.23397075365579764,160264
8,690,-0.05402241930401321,91053
9,705,-0.02251440922189434,92353
10,720,-0.0045030846129685805,107006
11,735,0.04051134317609084,147337
12,750,-0.25949409932982315,157231
13,765,-0.3328050713153786,115177
14,780,-0.11332728921124206,101768
15,795,-0.04988888384960099,156055
16,810,0.06798404641043206,215147
17,825,-0.02266648533477626,185438
18,840,-0.06350646405081188,162988
19,855,0.05893553359326497,178619
20,870,0.13129895413591344,168400
21,885,0.022632627195357122,162745
22,900,-0.018109380659177853,189351
23,915,0.4147880973850387,194141
24,930,-0.480202953701188,204224
