,time,close,volume
0,570,-0.37061674427444696,72815
1,585,0.34094137702433885,56037
2,600,-0.45666444677005424,59898
3,615,0.08555133079848233,38247
4,630,0.6398904394229131,42634
5,645,0.2942838308691967,135211
6,660,0.004708319600730216,84572
7,675,0.2582887198271867,46266
8,690,-0.22592487997740268,59613
9,705,-0.16973125884017617,81926
10,720,-0.1700198356474852,184893
11,735,-0.05670541536716971,41547
12,750,-0.11827600889435586,43675
13,765,0.29434795324395746,50432
14,780,0.057044527732602275,32598
15,795,-0.24575249887757755,32712
16,810,0.0543195881158231,38926
17,825,-0.14664143803216756,28394
18,840,0.5995062889385239,31680
19,855,0.007052517748829921,51995
20,870,-0.06567854024269139,37363
21,885,-0.023717647058821754,31527
22,900,0.31196490981164454,43204
23,915,-0.3885278327211023,58016
24,930,0.4547372368852838,70514
