,time,close,volume
0,570,-0.521946924915107,51166
1,585,0.475654024283384,30031
2,600,-0.2803347280334676,32494
3,615,0.19739202005072112,29955
4,630,-0.017834022470031494,28725
5,645,-0.020887292171447646,35105
6,660,-0.10873201739711898,34917
7,675,-0.046023178946493305,34488
8,690,0.06898714330511987,24817
9,705,0.3312914114264231,18186
10,720,-0.2778880508138117,35972
11,735,-0.15694973423178335,22016
12,750,0.046602806041130644,23541
13,765,0.0997158141089899,24359
14,780,0.04177458434288341,33133
15,795,0.10015858442534392,21686
16,810,-0.033397344911084786,29642
17,825,0.006261610068675159,22384
18,840,-0.014612558450232375,30371
19,855,-0.012526619065514694,28721
20,870,0.05216701792458736,44332
21,885,-0.2908923489034077,59578
22,900,0.08364001338240927,42219
23,915,-0.15916897042807884,63379
24,930,0.16309120562036813,79113
