,time,close,volume
0,570,0.07520210565895685,46547
1,585,0.40957708240690904,31063
2,600,-0.21813576019139813,43039
3,615,-0.4204402256480239,27533
4,630,0.08589852207474562,61311
5,645,-0.25481313703285224,34614
6,660,0.390129259694483,51053
7,675,-0.02821007099534641,54311
8,690,0.271955736859386,32266
9,705,-0.1549732318963147,79815
10,720,0.17930598038181308,45093
11,735,0.25832846288720474,52702
12,750,0.23556301893833168,26562
13,765,-0.18693335825778376,31500
14,780,-0.02570994507419815,36743
15,795,-0.025716556786836313,36275
16,810,-0.21085184143942323,30092
17,825,0.12635125649305545,35152
18,840,0.028070175438597557,33123
19,855,0.06078174677388978,27478
20,870,-0.20708589848106115,37111
21,885,-0.14216341755225434,77022
22,900,0.43212183499953816,51635
23,915,0.05136106831021396,78727
24,930,-0.009339248190512168,78629
