,time,close,volume
0,570,0.11535048802130406,93877
1,585,-0.8704213376294974,32583
2,600,0.17199785561114675,94358
3,615,-0.08495416946121069,43744
4,630,-0.17468422467079406,68447
5,645,-0.07620242951274708,68302
6,660,-0.27418194893923664,49547
7,675,0.035945363048172405,67230
8,690,-0.17103249617427108,51096
9,705,-0.08558944096580824,32067
10,720,0.09675749870615125,27751
11,735,-0.07881817772373614,18215
12,750,-0.23927765237020368,49887
13,765,0.027080700487453636,37504
14,780,-0.16954133417727243,38614
15,795,-0.18344052903342745,37280
16,810,0.029432407344516617,50789
17,825,0.05656876499072273,31556
18,840,-0.10873012277443442,24179
19,855,-0.03625651484250355,30896
20,870,-0.03173451808867222,31690
21,885,0.07701019252547565,36374
22,900,0.14926723358060995,39402
23,915,0.1219787666591289,54364
24,930,-0.031634128705709134,74381
