,time,close,volume
0,570,-0.004094501085050701,43790
1,585,0.24710519329344993,21053
2,600,0.08365981064315381,38599
3,615,-0.620046811481128,27151
4,630,0.16807411658604435,37450
5,645,-0.18892722194841793,23210
6,660,-0.051365289392040436,23229
7,675,0.0287562904385423,21692
8,690,0.11079423049302688,14171
9,705,0.14137026716931606,18471
10,720,0.34302515517804777,17801
11,735,0.11421112742698693,16200
12,750,0.21165744057310737,21043
13,765,0.05695224147749832,24713
14,780,-0.8450935346242215,18497
15,795,0.28226631212926884,27422
16,810,0.3079056299830851,23229
17,825,0.010194511275120199,25534
18,840,-0.20021247037671844,27221
19,855,-0.05723630417007963,21948
20,870,-0.08183306055646015,18258
21,885,-0.1865174527045082,26324
22,900,0.10442260442260257,26157
23,915,-0.11889631421425609,34498
24,930,0.14328993695242542,56833
