,time,close,volume
0,570,-0.26974063400576737,94870
1,585,0.052997834001571084,63541
2,600,0.12197647925248503,92017
3,615,-0.076005343405957,44140
4,630,-0.1268362428798772,44840
5,645,0.1749579870623152,39638
6,660,0.1746524187061912,41436
7,675,-0.20033158331030776,54049
8,690,-0.02303192224422265,76869
9,705,0.15177996504460678,34504
10,720,0.09649404953361576,75071
11,735,-0.03217503217502904,38992
12,750,-0.1841959845275399,29497
13,765,-0.24928446126857726,41051
14,780,-0.12017008689221245,25947
15,795,-0.16202953566965544,34619
16,810,-0.07876204595996456,39369
17,825,0.13417850367833806,33712
18,840,0.1386129464492036,48206
19,855,0.24428466076696215,47842
20,870,0.13348676639815513,46741
21,885,0.33946511307858573,56023
22,900,-0.12401249311042176,69493
23,915,0.2793935785279227,118880
24,930,-0.10086653523451418,102753
