,time,close,volume
0,570,-0.2468820499723254,61831
1,585,0.41119118270453536,29747
2,600,-0.13583496052296168,175723
3,615,-0.09772678988740947,32099
4,630,-0.5683274933766277,18788
5,645,-0.22269807280514356,26531
6,660,-0.08036431824270024,26084
7,675,0.13589864315370265,34185
8,690,-0.44713874199234366,25234
9,705,0.16311113018843432,22006
10,720,0.03432739755417829,35210
11,735,-0.0815940908700497,21142
12,750,-0.06445790898543495,21119
13,765,-0.14416352877891683,17455
14,780,0.7326242043658436,38285
15,795,0.14503263234227848,34394
16,810,0.03837625788845446,42392
17,825,0.008527330092940143,29931
18,840,-0.004263846842617535,25912
19,855,0.34841725090290765,26651
20,870,-0.10846679002105339,33112
21,885,-0.345732761380371,31180
22,900,-0.09612919764162792,30146
23,915,-0.059849521203836686,42514
24,930,-0.1369863013698601,64816
