,time,close,volume
0,570,0.05297311614355915,44007
1,585,0.09041391933314773,136322
2,600,0.03967816598698336,33922
3,615,0.0374597858181693,20907
4,630,-0.046295275677339466,31224
5,645,0.08810378626020954,84837
6,660,-0.17430828295308318,17255
7,675,-0.05740021193925463,21047
8,690,0.18070430605138904,24016
9,705,-0.23414030747480682,40554
10,720,0.09714004010059744,79468
11,735,0.03525103679520391,18637
12,750,-0.017650692789688484,16749
13,766,-0.04856297735199931,11160
14,780,0.10584343991180115,16666
15,795,0.14092570572950772,16559
16,810,0.008807080893042508,19325
17,825,-0.07932660526200117,20753
18,840,-0.11913166254853966,28733
19,855,-0.02648071321386435,23188
20,870,0.0617501764290695,25773
21,885,0.046291193651488934,20817
22,900,0.050674187009786334,27057
23,915,0.2503630616026789,39189
24,930,-0.07020013195514041,66414
