,time,close,volume
0,570,0.19523450326130262,84888
1,585,0.2875851694540331,44109
2,600,0.17666283897181226,71029
3,615,-0.3901746918506675,39604
4,630,0.15052240127501482,59095
5,645,0.03982829579147826,43750
6,660,0.017698331932211868,34240
7,675,0.022118021764138445,66236
8,690,0.10331701531372146,60681
9,705,-0.07686184326906065,30429
10,720,-0.030966600309662983,25621
11,735,0.2882179976127294,19259
12,751,0.06902935731289157,25456
13,765,-0.1766316347257819,20726
14,780,0.3344775988029183,31273
15,795,-0.10573618821041902,22556
16,810,-0.01321877065432965,25781
17,825,0.17154922143046308,16572
18,840,0.03078140802954715,40567
19,855,-0.11446180937705962,46096
20,870,-0.06167129201357419,23137
21,885,0.08802429470534617,71634
22,900,0.0571830738101502,33471
23,915,-0.0836451683909301,41277
24,930,0.32909170688898637,77578
