,time,close,volume
0,570,-0.06296379581741164,220565
1,585,0.7941819479766212,148833
2,600,0.14701951349907,103558
3,615,0.7385132445938123,70887
4,630,-0.0752345547884526,35329
5,645,0.3352152434721202,40361
6,660,-0.057372346528971024,72410
7,675,0.07937557878026494,44730
8,690,-0.29189332625712994,69836
9,705,0.2954405150365938,44583
10,720,0.16288795949813098,63835
11,735,0.13189712024620046,58591
12,750,-0.4061272237672659,47000
13,765,-0.2079094045828536,44232
14,780,-0.14455085793570183,55821
15,795,-0.17698101803138097,74886
16,810,0.13964103700421054,40431
17,825,-0.0332483652887142,51337
18,840,-0.206565679001366,23104
19,855,0.013325042195954834,30865
20,870,0.0022207910457811074,46934
21,885,-0.0044417793768269384,43121
22,900,0.16628974324863643,50612
23,915,-0.06212006921949965,70296
24,930,-0.04883246026814066,76569
