,time,close,volume
0,570,0.009751625270882401,58525
1,585,0.11239229072138443,19957
2,600,-0.5904028138346857,22899
3,615,-0.4078200546562955,28163
4,630,0.4645128891864804,30850
5,645,-0.10472958820325919,23189
6,660,-0.3278275122935322,16921
7,675,-0.004203093476807048,20052
8,690,0.15108275977841767,19306
9,705,0.02936857562407937,24216
10,720,0.26357865243059864,14529
11,735,0.0669482311616626,16644
12,750,0.18573783834548138,24089
13,765,0.19786719986669762,13956
14,780,-0.1293013555787288,17593
15,795,0.01668126277158849,12014
16,810,0.16861300193592754,20308
17,826,0.14757846601538896,14249
18,840,0.09552288396045758,15004
19,855,-0.13307826665557396,19142
20,870,0.008316699933458837,20827
21,885,-0.3379647014645147,16013
22,900,0.07088058705804533,36344
23,915,-0.05840634125991439,32775
24,930,0.4816075728639147,29130
