,time,close,volume
0,570,0.05970149253731134,58212
1,585,-0.03215729511208801,57445
2,600,0.306846805587354,28580
3,615,0.04120124519318962,33950
4,630,-0.0435091254665776,26221
5,645,-0.16055414115002375,37834
6,660,-0.05737366319364758,33939
7,675,-0.12408088235294587,27612
8,690,0.10787981729291143,37453
9,705,-0.11342526846584854,55356
10,720,-0.003768728743445167,27838
11,735,-0.11503243914783969,31745
12,750,-0.1451512568255771,22156
13,766,-0.13150002307017794,31741
14,780,0.22557775527115784,26034
15,795,0.04141548939303456,15860
16,810,0.11031946678924803,20794
17,825,0.055129324206356474,29486
18,840,0.23206003585174473,64264
19,855,0.12529182879377018,58616
20,870,-0.6125644804716213,65667
21,885,-0.4115987605790199,78155
22,900,0.45805040856255247,69427
23,915,-0.7864334431401628,59005
24,930,-1.0928705440900621,90451
