,time,close,volume
0,570,0.11744511699340089,55350
1,585,0.09476961956767362,35957
2,600,-0.1808400018084026,41123
3,615,0.37832725307391046,45110
4,630,-0.06760411032991062,33397
5,645,-0.07441986333806555,33643
6,660,-0.1422764227642266,26186
7,675,0.13761523753850574,26139
8,690,-0.0474277978339319,20030
9,705,-0.1315356047587784,16629
10,720,0.30232453374177654,16942
11,735,0.054029716343991244,24636
12,750,-0.2211091557240109,25749
13,765,0.0045122281382505664,16281
14,780,-0.3577412489245084,18914
15,795,-0.036240090600232165,36313
16,810,-0.2634328019257903,32739
17,825,-0.0772727272727216,41555
18,840,0.14071081657664303,38948
19,855,0.020421592430390732,59073
20,870,-0.19324330468784748,50537
21,885,0.004546694553055791,82864
22,900,-0.2964111450590568,103616
23,915,0.06380166795789763,86959
24,930,-0.205498219015443,84985
